title,url,press,summary,date
CES 2020 참석한 성윤모 장관[CES 2020],/news/news_read.nhn?article_id=0003677452&office_id=011&mode=search&query=삼성전자&page=12,서울경제,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 13:06
CES 2020 참석한 성윤모 장관[CES 2020],/news/news_read.nhn?article_id=0003677453&office_id=011&mode=search&query=삼성전자&page=12,서울경제,세계 최대 가전·정보기술(IT) 전시회 'CES(Consumer Electronics Show) 2020'가 개막한 7일(현지시간) 미국 네바다...,2020-01-08 13:06
반도체 시장 살아나나…예상치 넘긴 삼성 영업익에 주가↑,/news/news_read.nhn?article_id=0002480870&office_id=028&mode=search&query=삼성전자&page=12,한겨레,2020년 메모리 반도체 가격이 반등할 것으로 전망되는 가운데 삼성전자가 증권가 예상을 웃도는 영업이익을 냈다. 메모리 반도체와 고가의 폴더블폰...,2020-01-08 13:10
"이란사태 '무풍지대'...외국인, 삼성전자·SK하이닉스 '매집'",/news/news_read.nhn?article_id=0000837297&office_id=215&mode=search&query=삼성전자&page=12,한국경제TV,삼성전자와 SK하이닉스가 8일 나란히 52주 신고가를 경신했다. 8일 오후 1시6분 현재 SK하이닉스는 전 거래일 대비 5천원(5.32%) 오른...,2020-01-08 13:17
"SKT, 'CES 2020'서 '콜라 for 세로 TV' 소개[CES 2020]",/news/news_read.nhn?article_id=0003677462&office_id=011&mode=search&query=삼성전자&page=12,서울경제,SK 전시장에서 참관객들이 T전화 영상통화 서비스 '콜라(callar)'를 삼성전자의 '더 세로' TV에 적용한 '콜라 for 세로 TV'를 체...,2020-01-08 13:20
SKT '콜라 for 세로 TV' 체험하는 관람객들[CES 2020],/news/news_read.nhn?article_id=0003677463&office_id=011&mode=search&query=삼성전자&page=12,서울경제,SK 전시장에서 참관객들이 T전화 영상통화 서비스 '콜라(callar)'를 삼성전자의 '더 세로' TV에 적용한 '콜라 for 세로 TV'를 체...,2020-01-08 13:20
SKT '콜라 for 세로 TV' 체험하는 관람객들[CES 2020],/news/news_read.nhn?article_id=0003677464&office_id=011&mode=search&query=삼성전자&page=12,서울경제,SK 전시장에서 참관객들이 T전화 영상통화 서비스 '콜라(callar)'를 삼성전자의 '더 세로' TV에 적용한 '콜라 for 세로 TV'를 체...,2020-01-08 13:20
[CES 2020] 김현석 사장 6~7월 로봇제품 출시...대형 건조기 가격 수...,/news/news_read.nhn?article_id=0002375551&office_id=119&mode=search&query=삼성전자&page=12,데일리안,이달 말 세탁기·건조기 신제품 예고 삼성전자가 올 6~7월 상용화 로봇을 출시할 계획이다. 지난해 6월 발표한 새로운 맞춤형 생활가전 브랜드 전...,2020-01-08 13:21
"비플라이소프트, 최고기술경영자로 고려대 강필성 교수 선임",/news/news_read.nhn?article_id=0002861357&office_id=030&mode=search&query=삼성전자&page=12,전자신문,"머신러닝분야에서 삼성전자, NC소프트 등과 함께 일해 왔다. 임경환 비플라이소프트 대표는 “강펼성 교수는 산업 현장에서 벌어지는 다양한 문제들을...",2020-01-08 13:24
"[CES 2020] 김현석 삼성전자 사장 ""이르면 6월 상용화 로봇 출시""",/news/news_read.nhn?article_id=0000521039&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,삼성전자의 상용화 로봇 출시 시기가 오는 6~7월 사이로 명시됐다. 아울러 삼성전자의 맞춤형 가전 전략 '프로젝트 프리즘'에 로봇이 들어갈 수 ...,2020-01-08 13:28
손인사 하는 '인공 인간',/news/news_read.nhn?article_id=0004397996&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,네바다주 라스베이거스 컨벤션센터에서 삼성전자의 인공 인간(Artificial Human) 프로젝트 결과물인 '네온(NEON)'이 첫 선을 보이고...,2020-01-08 13:34
삼성전자 인공인간 프로젝트 '네온',/news/news_read.nhn?article_id=0004397991&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,네바다주 라스베이거스 컨벤션센터에서 삼성전자의 인공 인간(Artificial Human) 프로젝트 결과물인 '네온(NEON)'이 첫 선을 보이고...,2020-01-08 13:34
삼성 '인공인간' 만든 천재과학자 미스트리,/news/news_read.nhn?article_id=0004397994&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,(SRA) 산하 연구소 '스타랩스' CEO 프라나브 미스트리가 삼성전자의 인공 인간(Artificial Human) 프로젝트 '네온(NEON)'...,2020-01-08 13:34
"인공 인간 '네온', CES서 첫 선",/news/news_read.nhn?article_id=0004397988&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,네바다주 라스베이거스 컨벤션센터에서 삼성전자의 인공 인간(Artificial Human) 프로젝트 결과물인 '네온(NEON)'이 첫 선을 보이고...,2020-01-08 13:34
'우리랑 좀 닮았나?',/news/news_read.nhn?article_id=0004397993&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,네바다주 라스베이거스 컨벤션센터에서 삼성전자의 인공 인간(Artificial Human) 프로젝트 결과물인 '네온(NEON)'이 첫 선을 보이고...,2020-01-08 13:34
'인공 인간'과 손인사 하는 관람객,/news/news_read.nhn?article_id=0004397986&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,네바다주 라스베이거스 컨벤션센터에서 삼성전자의 인공 인간(Artificial Human) 프로젝트 결과물인 '네온(NEON)'이 첫 선을 보이고...,2020-01-08 13:34
천재 과학자가 만든 삼성 '인공 인간',/news/news_read.nhn?article_id=0004397995&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,(SRA) 산하 연구소 '스타랩스' CEO 프라나브 미스트리가 삼성전자의 인공 인간(Artificial Human) 프로젝트 '네온(NEON)'...,2020-01-08 13:34
삼성전자 전시관 둘러보는 성윤모 장관,/news/news_read.nhn?article_id=0009644630&office_id=003&mode=search&query=삼성전자&page=12,뉴시스,성윤모 산업통상자원부 장관이 7일(현지시간) 미국 라스베가스에서 열린 CES 2020에 참석해 삼성전자 전시관을 둘러보고 있다. (사진=산업통상...,2020-01-08 13:35
삼성전자 전시관 둘러보는 성윤모 장관,/news/news_read.nhn?article_id=0009644625&office_id=003&mode=search&query=삼성전자&page=12,뉴시스,성윤모 산업통상자원부 장관이 7일(현지시간) 미국 라스베가스에서 열린 CES 2020에 참석해 삼성전자 전시관을 둘러보고 있다. (사진=산업통상...,2020-01-08 13:35
"[오후 시황] 중동 쇼크에 하락했던 증시 반등, 코스피 2,160 근접",/news/news_read.nhn?article_id=0003677475&office_id=011&mode=search&query=삼성전자&page=12,서울경제,"시가총액 상위 종목 중에서는 삼성전자(005930)(2.69%), SK하이닉스(000660)(5.00%)가 상승했고 NAVER(035420)(-2.67%), 삼성바이오로직...",2020-01-08 13:35
CES 2020 삼성전자 전시관 방문한 성윤모 장관,/news/news_read.nhn?article_id=0009644634&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,성윤모 산업통상자원부 장관이 7일(현지시간) 미국 라스베가스에서 열린 CES 2020에 참석해 삼성전자 전시관을 둘러보고 있다. (사진=산업통상...,2020-01-08 13:35
'이란 보복 공격'에 금융시장 휘청…주식·원화↓ 채권·금↑,/news/news_read.nhn?article_id=0004398003&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,다만 증권가 추정치를 넘어선 호실적을 발표한 삼성전자는 1500원(2.69%) 오른 5만7300원에 거래되고 있다. SK하이닉스도 반도체 업황 ...,2020-01-08 13:36
(영상) 갤폴드 이길수 있을까...화웨이 폴더블폰 ‘메이트X’ 써보니[CES ...,/news/news_read.nhn?article_id=0003677476&office_id=011&mode=search&query=삼성전자&page=11,서울경제,"삼성전자(005930)는 물론이고 중국 TCL, 모토로라, 로욜 등이 폴더블폰을 등장시켰다. 이 중 화웨이는 중국 업체들 가운데 유일하게 상용화...",2020-01-08 13:38
"""대기업 오너일가, 입사 후 임원까지 4.6년만에 초고속 승진""",/news/news_read.nhn?article_id=0000612948&office_id=468&mode=search&query=삼성전자&page=11,스포츠서울,"이재용 삼성전자 부회장(오른쪽부터), 정의선 현대자동차 수석부회장,이호승 청와대 경제수석,구광모 LG그룹 회장, 최태원 SK그룹 회장. 제공|청...",2020-01-08 13:38
삼성전자 실적 발표,/news/news_read.nhn?article_id=0004354466&office_id=014&mode=search&query=삼성전자&page=11,파이낸셜뉴스,"삼성전자가 연결기준으로 매출 59조원, 영업이익 7조1000억원의 2019년 4분기 잠정 실적을 8일 공시했다. 전기 대비 매출은 4.84%, ...",2020-01-08 13:41
[오후시황] '이란·미국 무력충돌' 출렁이는 코스피… 낙폭 일부분 만회,/news/news_read.nhn?article_id=0000490990&office_id=417&mode=search&query=삼성전자&page=11,머니S,"NAVER, 삼성바이오로직스, 현대차, 현대모비스, 셀트리온, LG화학, LG생활건강 등 시총상위종목 대부분이 1~3%대 하락세를 나타낸 가운데...",2020-01-08 13:41
檢인사위 신규검사장 후보명단에 '삼성 출신 변호사' 포함,/news/news_read.nhn?article_id=0004398010&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,법무부 검찰인사위원회가 검토하는 신규 검사장 후보 명단에 검사 출신으로 삼성전자 법무팀 변호사를 지냈던 인사가 포함된 것으로 전해졌다. 8일 법...,2020-01-08 13:41
삼성전자 실적,/news/news_read.nhn?article_id=0004354467&office_id=014&mode=search&query=삼성전자&page=11,파이낸셜뉴스,"삼성전자가 연결기준으로 매출 59조원, 영업이익 7조1000억원의 2019년 4분기 잠정 실적을 8일 공시했다. 전기 대비 매출은 4.84%, ...",2020-01-08 13:42
삼성 준법감시위 사내 위원에 이인용 고문 내정,/news/news_read.nhn?article_id=0002480875&office_id=028&mode=search&query=삼성전자&page=11,한겨레,삼성그룹이 준법감시위원회 사내 위원으로 이인용 삼성전자 사회공헌업무 총괄 고문을 내정한 것으로 알려졌다. 준법감시위원회는 삼성그룹 전반의 준법 ...,2020-01-08 13:42
"""갤버즈+에 '노이즈 캔슬링' 없다""…에어팟과 격차 심화 우려",/news/news_read.nhn?article_id=0004551230&office_id=018&mode=search&query=삼성전자&page=11,이데일리,[이데일리 이재길 기자] 삼성전자가 오는 2월 갤럭시언팩에서 공개할 무선 이어폰 ‘갤럭시 버즈+’에 소음 차단 기능(노이즈 캔슬링)을 넣지 않는...,2020-01-08 13:42
"'테스' 52주 신고가 경신, 기관 3일 연속 순매수(13.3만주)",/news/news_read.nhn?article_id=0004270259&office_id=015&mode=search&query=삼성전자&page=11,한국경제,삼성전자 시안 2 기 공장에서 낸드 투자 발주가 시작되면서 동사의 주가는 상승하기시작했습니다. 낸드 투자는 2021 년까지 이어질 것으로 예상되...,2020-01-08 13:43
"""익숙한 투샷'…CES서 또 만난 박정호-고동진",/news/news_read.nhn?article_id=0004336854&office_id=008&mode=search&query=삼성전자&page=11,머니투데이,[[CES 2020] 4년 연속 CES서 '회동'…MWC에서도 만나 우정 과시] 박정호 SK텔레콤 사장과 고동진 삼성전자 사장이 미국 라스베이거...,2020-01-08 13:43
삼성전자 4분기 잠정 실적,/news/news_read.nhn?article_id=0004354468&office_id=014&mode=search&query=삼성전자&page=11,파이낸셜뉴스,"삼성전자가 연결기준으로 매출 59조원, 영업이익 7조1000억원의 2019년 4분기 잠정 실적을 8일 공시했다. 전기 대비 매출은 4.84%, ...",2020-01-08 13:44
"[특징주] SK하이닉스, 하락장에도 역대 최고가 경신",/news/news_read.nhn?article_id=0000490997&office_id=417&mode=search&query=삼성전자&page=11,머니S,이날 잠정실적을 발표한 삼성전자는 지난해 4분기 영업이익이 7조1000원으로 예상된다고 공시했다. 전년동기대비 34.26% 감소한 실적이지만 시장 전망치인...,2020-01-08 13:45
"[CES 2020] 삼성 로봇 시대 개막…""6월 출시…건조기 가격대""",/news/news_read.nhn?article_id=0002579639&office_id=029&mode=search&query=삼성전자&page=11,디지털타임스,"삼성전자가 올해 6~7월께 소비자가 살 수 있는 상용화 로봇을 처음 내놓는다. 어떤 종류의 로봇일 지에 대해서는 구체적으로 공개하지 않았지만, ...",2020-01-08 13:45
[CES 2020] `미래 먹거리 잡아라`…대기업 CEO `융복합` 광폭 행보,/news/news_read.nhn?article_id=0002579637&office_id=029&mode=search&query=삼성전자&page=11,디지털타임스,먼저 CES 2019에서 최대 규모 전시장을 꾸린 삼성전자 부스에는 이날 아침 개막하자마자 고동진 IM부문장(사장)과 박정호 SK텔레콤 사장의 ...,2020-01-08 13:45
"[CES 2020] 김현석 삼성전자 사장 ""스마트씽스 1억명 돌파…착한 기술 무조...",/news/news_read.nhn?article_id=0002579638&office_id=029&mode=search&query=삼성전자&page=11,디지털타임스,삼성전자는 또 국내 기준으로 2만 가구 아파트의 스마트홈 구축 사업을 수주하는 등 IoT B2B 영역에서도 성과를 거두고 있다고 소개했다. 김현...,2020-01-08 13:45
"증시 급락, 환율 급등…이란 美기지 공격에 금융시장 '대혼란' [종합]",/news/news_read.nhn?article_id=0004270264&office_id=015&mode=search&query=삼성전자&page=11,한국경제,반면 대장주 삼성전자는 2% 넘게 오르고 있고 SK하이닉스도 장 중 52주 최고가를 경신하는 등 상승 중이다. 코스닥 지수도 하락세다. 코스닥 ...,2020-01-08 13:48
"삼성, 갤노트10 플러스 ‘스타워즈 스페셜 에디션’ 출시",/news/news_read.nhn?article_id=0004551235&office_id=018&mode=search&query=삼성전자&page=11,이데일리,삼성전자(005930)는 영화 ‘스타워즈: 라이즈 오브 스카이워커’의 개봉 시기에 맞춰 ‘갤럭시 노트10 플러스 5G 스타워즈 스페셜 에디션’을...,2020-01-08 13:49
[CES 2020] 라스베이거스 빛낸 韓 기술…삼성·LG 전시관 `문전성시`,/news/news_read.nhn?article_id=0004496732&office_id=009&mode=search&query=삼성전자&page=11,매일경제,세계 최대 가전·IT 전시회 CES 2020 개막 첫날인 7일(현지시간) 한국을 대표한 삼성전자와 LG전자 전시관에는 관람을 위한 방문객들의 발...,2020-01-08 13:49
한중일 경영자들이 주목하는 기업인은 이재용·런정페이·손정의·도요타,/news/news_read.nhn?article_id=0004551239&office_id=018&mode=search&query=삼성전자&page=10,이데일리,"한국과 중국, 일본 경영자들이 주목하는 자국 기업인으로 이재용 삼성전자(005930) 부회장, 런정페이 화웨이 최고경영자(CEO), 손정의 소프...",2020-01-08 13:53
