title,url,press,summary,date
[프로필] 황성우 삼성전자 종합기술원장(사장),/news/news_read.nhn?article_id=0000522425&office_id=031&mode=search&query=삼성전자&page=18,아이뉴스24,황성우 삼성전자 종합기술원장(사장)은 1962년생으로 서울대 전자공학부 학사·석사 졸업했다. 이후 미국 프린스턴대 전기공학 박사 학위를 취득했다...,2020-01-20 10:27
[프로필] 전경훈 삼성전자 네트워크사업부장(사장),/news/news_read.nhn?article_id=0000522424&office_id=031&mode=search&query=삼성전자&page=18,아이뉴스24,전경훈 삼성전자 네트워크사업부장(사장)은 1962년생으로 서울대 전자공학과를 졸업하고 미국 미시간대에서 석·박사 학위를 받았다. 1991년부터 ...,2020-01-20 10:27
삼성전기 신임 대표이사에 경계현 사장,/news/news_read.nhn?article_id=0009661472&office_id=003&mode=search&query=삼성전자&page=18,뉴시스,"삼성전기는 20일 신임 대표이사 사장으로 삼성전자 경계현 부사장을 승진 내정했다. 삼성전기에 따르면, 경 사장은 서울대 제어계측공학 학사와 석사...",2020-01-20 10:27
삼성전기 신임 사장에 경계현 삼성전자 부사장,/news/news_read.nhn?article_id=0011345758&office_id=001&mode=search&query=삼성전자&page=18,연합뉴스,삼성전기가 신임 대표이사 사장에 경계현(57) 삼성전자[005930] 부사장을 승진 내정했다고 20일 밝혔다. 1963년생인 경 신임 사장은 서...,2020-01-20 10:30
삼성전기 신임 대표에 '메모리 전문가' 경계현 사장,/news/news_read.nhn?article_id=0004342889&office_id=008&mode=search&query=삼성전자&page=17,머니투데이,"[(상보)""기술혁신 리딩 회사로 새롭게 도약""] 삼성전기가 경계현 삼성전자 부사장을 신임 대표이사로 내정하는 쇄신 인사를 통해 새로운 도약에 나...",2020-01-20 10:30
삼성 사장단 인사… 50대 초반 젊은 인재 전진 배치,/news/news_read.nhn?article_id=0000975078&office_id=082&mode=search&query=삼성전자&page=17,부산일보,"삼성전자 김기남·김현석·고동진. 연합뉴스 삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 2020년 정기 사장단 인사...",2020-01-20 10:33
[프로필]전경훈 삼성전자 네트워크사업부장 사장,/news/news_read.nhn?article_id=0009661488&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,"삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 '2020년 정기 사장단 인사'를 발표했다. 전경훈(58) 삼성전자 ...",2020-01-20 10:33
[프로필] 노태문 삼성전자 무선사업부장,/news/news_read.nhn?article_id=0000522428&office_id=031&mode=search&query=삼성전자&page=17,아이뉴스24,노태문 삼성전자 IM(IT&모바일)부문 무선사업부장(사장)은 갤럭시 시리즈 개발을 주도하며 갤럭시 신화를 일군 스마트폰 개발 전문가다. 노 사장...,2020-01-20 10:33
삼성전자 휴대폰 사령탑 노태문…50대 사장 대거 발탁,/news/news_read.nhn?article_id=0001625991&office_id=016&mode=search&query=삼성전자&page=17,헤럴드경제,삼성전자가 20일 김기남·김현석·고동진 3인의 대표 이사 체제를 유지하는 내용의 '2020년 정기 사장단 인사'를 확정 발표했다. 삼성전자는 이와 함께 각 사업부문 내.....,2020-01-20 10:33
[프로필] 최윤호 삼성전자 경영지원실장(사장),/news/news_read.nhn?article_id=0000522431&office_id=031&mode=search&query=삼성전자&page=17,아이뉴스24,"최윤호 삼성전자 경영지원실장(사장)은 1963년생으로 성균관대 경영학과를 졸업했다. 삼성전자 입사 후 수원 경리팀, 영국법인 관리담당, 구주총괄...",2020-01-20 10:34
삼성전자 사장단 인사…'50대' 노태문 스마트폰 수장으로 선임,/news/news_read.nhn?article_id=0001413341&office_id=057&mode=search&query=삼성전자&page=17,MBN,삼성전자가 52살 노태문 사장을 스마트폰 사령탑에 선임하는 등 2020년 정기 사장단 인사를 발표했습니다. 3인 대표이사 체제는 유지하되 IM 부문 무선사업부를 따로......,2020-01-20 10:34
"[신격호 별세] 이재용 부회장, 재계 총수 중 첫 방문…조문 행렬 이어져",/news/news_read.nhn?article_id=0002377788&office_id=119&mode=search&query=삼성전자&page=17,데일리안,이재용 삼성전자 부회장이 재계 총수 중 가장 먼저 신격호 롯데그룹 명예회장 빈소를 찾아 유족들을 위로했다. 이재용 삼성전자 부회장은 20일 오전...,2020-01-20 10:34
삼성전기 신임 사장에 경계현 삼성전자 부사장,/news/news_read.nhn?article_id=0000459069&office_id=469&mode=search&query=삼성전자&page=17,한국일보,삼성전기는 신임 대표이사 사장에 경계현(57) 삼성전자 부사장을 승진 내정했다고 20일 밝혔다. 경 신임 사장은 서울대 제어계측공학과를 졸업하고...,2020-01-20 10:34
[프로필]경계현 삼성전기 신임 대표이사 사장,/news/news_read.nhn?article_id=0004416983&office_id=421&mode=search&query=삼성전자&page=17,뉴스1,20일 삼성전기 신임 대표이사 사장에 승진 내정된 경계현 삼성전자 부사장은 반도체 설계전문가로 평가받는다. 1963년생인 경 신임 사장은 서울대...,2020-01-20 10:34
한달 늦은 삼성전자 사장인사…키워드 세가지는?,/news/news_read.nhn?article_id=0004416984&office_id=421&mode=search&query=삼성전자&page=17,뉴스1,이재용 삼성전자 부회장이 한달여간 미뤘던 사장단 정기인사를 20일 단행했다. 2020년도 정기 사장단 인사를 통해 이 부회장은 '세대교체'와 '...,2020-01-20 10:35
[프로필]황성우 삼성전자 종합기술원장 사장,/news/news_read.nhn?article_id=0009661502&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,"삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 '2020년 정기 사장단 인사'를 발표했다. 황성우(58) 사장은 프...",2020-01-20 10:35
"삼성전자, 3인 대표 체제 유지...안정 속 변화 꾀했다",/news/news_read.nhn?article_id=0002377789&office_id=119&mode=search&query=삼성전자&page=17,데일리안,삼성전자가 김기남·김현석·고동진 3인 대표 체제를 유지하면서도 성과주의 기조를 반영한 인사로 안정 속 변화를 꾀했다. 사업 전반적으로는 작년에 ...,2020-01-20 10:35
'안정 속 변화' 택한 삼성전자 인사…세대교체 주목,/news/news_read.nhn?article_id=0000786708&office_id=055&mode=search&query=삼성전자&page=17,SBS,"올해 삼성전자 사장단 인사는 부문별 대표이사 3인이 모두 유임하며 큰 틀에서 안정을 택했습니다. 다만 작년 대비 승진 폭이 커졌고, 50대 초반...",2020-01-20 10:36
삼성전자 사장단 인사...'스마트폰 사령탑'에 노태문 승진 발탁,/news/news_read.nhn?article_id=0001390404&office_id=052&mode=search&query=삼성전자&page=17,YTN,삼성전자의 스마트폰 사령탑인 무선사업부 사장에 갤럭시 시리즈 개발을 주도한 노태문 개발실장이 전격 승진 발탁됐습니다. 삼성전자는 반도체 부문을 ...,2020-01-20 10:36
[프로필] 박학규 삼성전자 DS부문 경영지원실장(사장),/news/news_read.nhn?article_id=0000522433&office_id=031&mode=search&query=삼성전자&page=17,아이뉴스24,"박학규 삼성전자 DS(디바이스솔루션)부문 경영지원실장(사장)은 1963년생으로 서울대학교 경영학과를 졸업했다. 박 사장은 삼성전자 해외관리그룹,...",2020-01-20 10:38
[프로필] 전경훈 삼성전자 네트워크사업부장 사장,/news/news_read.nhn?article_id=0004416992&office_id=421&mode=search&query=삼성전자&page=17,뉴스1,삼성전자가 20일 '2020년도 정기 사장단' 인사를 단행했다. 이번 인사에서 전경훈 삼성전자 IM부문 네트워크사업부장 부사장은 삼성전자 IM부...,2020-01-20 10:39
"신한BNP파리바, ‘삼성전자알파혼합형펀드’ 출시",/news/news_read.nhn?article_id=0000522434&office_id=031&mode=search&query=삼성전자&page=17,아이뉴스24,신한BNP파리바자산운용은 한국의 대표기업인 삼성전자 주식과 국공채 및 투자등급의 채권에 투자해 시중금리 플러스 알파 수익을 추구하는 ‘신한BNPP 삼성전자 알파...,2020-01-20 10:39
"이재용 삼성 부회장, 고 신격호 명예회장 빈소 찾아",/news/news_read.nhn?article_id=0000459074&office_id=469&mode=search&query=삼성전자&page=17,한국일보,이재용 삼성전자 부회장이 재계 총수 가운데 가장 먼저 고 신격호 롯데그룹 명예회장의 빈소를 찾았다. 이 부회장은 20일 오전 9시 40분께 서울...,2020-01-20 10:39
[신격호 별세] 이재용 삼성 부회장 재계 총수 첫 조문... 각계 애도 이어져,/news/news_read.nhn?article_id=0004360030&office_id=014&mode=search&query=삼성전자&page=17,파이낸셜뉴스,이재용 삼성전자 부회장이 현직 재계 인사 가운데 처음으로 조문했다. 이 부회장은 10여분 정도 빈소에 머문 뒤 10시가 되기 전 자리를 떴다. ...,2020-01-20 10:39
"`안정 속 변화 택한` 삼성전자, 대외 불확실성 여전…대표이사 모두 유임",/news/news_read.nhn?article_id=0004503302&office_id=009&mode=search&query=삼성전자&page=16,매일경제,부사장 4명 승진에 50대 초반 사업부장 발탁…신구조화 시너지 기대 올해 삼성전자 사장단 인사는 부문별 대표이사 3인이 모두 유임되면서 안적을 ...,2020-01-20 10:40
"삼성전기 신임 대표이사에 경계현 사장…""메모리 전문가""",/news/news_read.nhn?article_id=0000840599&office_id=215&mode=search&query=삼성전자&page=16,한국경제TV,삼성전기는 신임 대표이사 사장으로 경계현 삼성전자 DS부문 부사장을 승진 내정했다고 20일 밝혔다. 삼성전기를 이끌던 이윤태 사장은 최근 사임한...,2020-01-20 10:41
'변화보다 안정' 택한 삼성전자의 사장단 인사,/news/news_read.nhn?article_id=0000011205&office_id=586&mode=search&query=삼성전자&page=16,시사저널,3인 대표이사 유임…부사장 4명 사장 승진 스마트폰 수장에 '초고속 승진' 50대 노태문 삼성전자의 선택은 '변화보다는 안정'이었다. 삼성전자는...,2020-01-20 10:43
[프로필] 황성우 삼성전자 종합기술원장 사장,/news/news_read.nhn?article_id=0004417010&office_id=421&mode=search&query=삼성전자&page=16,뉴스1,삼성전자가 '2020년도 정기 사장단' 인사를 20일 발표했다. 황성우 삼성전자 종합기술원 부원장 부사장은 삼성전자 종합기술원장 사장으로 승진했...,2020-01-20 10:44
<포토> 고 신격호 명예회장 조문하는 이재용 부회장,/news/news_read.nhn?article_id=0002377792&office_id=119&mode=search&query=삼성전자&page=16,데일리안,이재용 삼성전자 부회장이 20일 서울 송파구 올림픽로 서울아산병원에 마련된 신격호 롯데그룹 명예회장 빈소에 들어서고 있다. 데일리안,2020-01-20 10:45
[프로필]박학규 삼성전자 DS부문 경영지원실장 사장,/news/news_read.nhn?article_id=0009661554&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,"삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 '2020년 정기 사장단 인사'를 발표했다. 박학규(56) 사장은 삼...",2020-01-20 10:45
<포토> 고 신격호 회장 조문하는 이재용 부회장,/news/news_read.nhn?article_id=0002377793&office_id=119&mode=search&query=삼성전자&page=16,데일리안,이재용 삼성전자 부회장이 20일 서울 송파구 올림픽로 서울아산병원에 마련된 신격호 롯데그룹 명예회장 빈소에 들어서고 있다. 데일리안,2020-01-20 10:46
신한BNP파리바자산운용 '삼성전자 알파 혼합형펀드' 출시,/news/news_read.nhn?article_id=0002863186&office_id=030&mode=search&query=삼성전자&page=16,전자신문,신한BNP파리바자산운용(대표 이창구)은 삼성전자 주식과 국공채·투자등급 채권에 투자해 시중금리 이상 수익을 추구하는 '신한BNPP 삼성전자 알파...,2020-01-20 10:46
[프로필]최윤호 삼성전자 경영지원실장 사장,/news/news_read.nhn?article_id=0009661559&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,"삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 '2020년 정기 사장단 인사'를 발표했다. 최윤호(57) 사장은 삼...",2020-01-20 10:48
[현장+] 묵묵히 故신격호 조문한 이재용…신동빈 문앞까지 배웅,/news/news_read.nhn?article_id=0004276368&office_id=015&mode=search&query=삼성전자&page=16,한국경제,오전 9시37분 이재용 삼성전자 부회장은 엘리베이터에서 내린 뒤 곧바로 빈소에 들어갔다. 그는 침통한 얼굴로 조화를 들고 조문했다. 12분간 유...,2020-01-20 10:48
[프로필] 최윤호 삼성전자 경영지원실장 사장,/news/news_read.nhn?article_id=0004417021&office_id=421&mode=search&query=삼성전자&page=16,뉴스1,삼성전자가 '2020년도 정기 사장단' 인사를 20일 발표했다. 최윤호 삼성전자 사업지원T/F 부사장은 삼성전자 경영지원실장 사장으로 승진했다....,2020-01-20 10:49
"故신격호 명예회장 빈소...이재용 찾고, 정의선·최태원 못오는 이유",/news/news_read.nhn?article_id=0004342911&office_id=008&mode=search&query=삼성전자&page=16,머니투데이,재계 5위 롯데그룹의 고 신격호 명예회장 장례 이틀째인 20일 이재용 삼성전자 부회장이 1등 기업 총수 답게 재계 총수 중 가장 먼저 빈소에 모...,2020-01-20 10:49
[그래픽]삼성전자 사업부 조직 및 사장단,/news/news_read.nhn?article_id=0009661582&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,"삼성전자는 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 '2020년 정기 사장단 인사'를 발표했다. 다음은 삼성전자 사업부 ...",2020-01-20 10:53
