title,url,press,summary,date
"과기정통부, ICT 창업·벤처 지원 정책 한자리서 선보여",/news/news_read.nhn?article_id=0009676655&office_id=003&mode=search&query=삼성전자&page=12,뉴시스,"이번 행사에는 민간 기업·기관으로 롯데액셀러레이터, 삼성전자, SKT, KT, LG CNS, 카카오벤처스, 포스코, 한화드림플러스, 신용보증기금...",2020-01-30 12:00
UHD TV 비교해보니…LG '보는 맛' 삼성 '빠른 반응' 두각,/news/news_read.nhn?article_id=0004434169&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,삼성전자의 경우 고가형과 중저가형 모두 전원이 켜지는 시간과 외부입력 반응이 가장 빨랐다. 한국소비자원은 소비자 선호도가 높은 55인치 OLED...,2020-01-30 12:00
대한지질도 등 첫 국가중요과학기술자료 12건 등록 공고,/news/news_read.nhn?article_id=0009676651&office_id=003&mode=search&query=삼성전자&page=12,뉴시스,"DRAM)(삼성전자(주)), 칠정산 내편(서울대학교 규장각한국학연구원), 칠정산 외편(서울대학교 규장각한국학연구원), 동의보감(서울대학교 규장각...",2020-01-30 12:00
[통통TV] 삼성 vs LG…4K TV 화질 비교 시험해보니,/news/news_read.nhn?article_id=0011365944&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,"글로벌 TV 시장의 '양대 산맥'이라 불리는 삼성전자와 LG전자. 한국소비자원의 4K(화소수 3,840X2,160) UHD(초고화질) TV의 품...",2020-01-30 12:00
"소비자원 ""일부 UHD TV로 지상파 UHD 방송 시청 불가""",/news/news_read.nhn?article_id=0011365975&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"시험 대상 제품은 삼성전자 고가형(QN55Q80RAFXKR)·중저가형(QN55Q60RAFXKR), 아남(UQL550YT), 필립스(55OLED8...",2020-01-30 12:00
"UHD TV, 고가 제품이 성능 우수하지만 전력소비도↑",/news/news_read.nhn?article_id=0004434159&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,"이번에 평가를 받은 제품은 삼성전자의 고가형(모델명 QN55Q80RAFXKR), 중저가형(QN55Q60RAFXKR) 모델과 LG전자의 고가형(O...",2020-01-30 12:00
"TV 화질전쟁 1차전 LG 勝…""중저가형 삼성보다 우수""",/news/news_read.nhn?article_id=0004564980&office_id=018&mode=search&query=삼성전자&page=11,이데일리,"왼쪽이 삼성전자, 오른쪽이 LG전자 TV다. [세종=이데일리 김상윤 기자] 한국소비자원이 TV 화질 논쟁을 빚고 있는 삼성전자(005930)와 ...",2020-01-30 12:01
"소비자원 UHD TV 성능 평가서 ""LG전자, 고가·중저가 별 5개""",/news/news_read.nhn?article_id=0004365047&office_id=014&mode=search&query=삼성전자&page=11,파이낸셜뉴스,"반면 삼성전자는 프리미엄에서는 시야각이, 중저가에선 영상품질이 LG전자보다 상대적으로 아쉬운 점수를 받았다. 특히 지난해 10월 QLED의 삼성...",2020-01-30 12:01
"UHD TV, 제품별 영상품질·효율 등 차이 있어",/news/news_read.nhn?article_id=0010787162&office_id=056&mode=search&query=삼성전자&page=11,KBS,한국소비자원은 선호도가 높은 UHD TV LG전자와 삼성전자의 고가형 모델 2개 제품과 LG전자·삼성전자·필립스·아남 등 중저가형 모델 4개 제...,2020-01-30 12:01
5G폰 라인업 확대해 글로벌 판매 본격화…수익성 확보 도모 -삼성전자 컨콜,/news/news_read.nhn?article_id=0004564984&office_id=018&mode=search&query=삼성전자&page=11,이데일리,업세일링을 추진하고 제조 연구개발(R&D) 마케팅 등 전 분야에서 오퍼레이션 효율을 추진해 수익성 확보해 나가겠다.” -30일 삼성전자(0059...,2020-01-30 12:02
UHD TV 비교해보니…LG전자 ‘별 5개’ 가장 많이 받아,/news/news_read.nhn?article_id=0002483230&office_id=028&mode=search&query=삼성전자&page=11,한겨레,"조사 대상은 삼성전자 고가형(QN55Q80RAFXKR)과 중저가형(QN55Q60RAFXKR), 엘지전자 고가형(OLED55E9KNA)과 중저가형...",2020-01-30 12:02
"소비자원, UHD TV 성능 분석…영상은 'LG OLED TV' 가격은 '삼성 Q...",/news/news_read.nhn?article_id=0002864685&office_id=030&mode=search&query=삼성전자&page=11,전자신문,구매 시 제공되는 포인트를 감안하면 고가형 삼성전자 제품이 LG전자 제품보다 약 50만원 저렴했다. 한국소비자원은 30일 이 같은 내용을 골자로 하는 55인치 UHD......,2020-01-30 12:02
"UHD TV 영상은 LG, 음향은 LG·삼성 '매우 우수'",/news/news_read.nhn?article_id=0000470014&office_id=366&mode=search&query=삼성전자&page=11,조선비즈,"브랜드별 UHD TV 제품의 성능을 시험해 본 결과, 중저가형 제품(삼성전자, LG전자, 필립스, 아남) 중 영상품질은 LG전자(066570)제...",2020-01-30 12:02
"[정오 시황] 코스피 2162.67, 하락세(▼22.61, -1.03%) 지속",/news/news_read.nhn?article_id=0003687194&office_id=011&mode=search&query=삼성전자&page=11,서울경제,"종목별로는 삼성전자가 1.86% 내린 5만 8000원에 거래되는 가운데, 우리들휴브레인(118000)(-12.98%), 체시스(033250)(-...",2020-01-30 12:02
"OLED·QLED TV 고가는 삼성·LG, 중저가는 LG 우월",/news/news_read.nhn?article_id=0001282879&office_id=005&mode=search&query=삼성전자&page=11,국민일보,기존 방송보다 4배 높은 해상도를 제공하는 UHD(OLED·QLED) TV의 영상·음향 실험에서 LG전자 제품의 품질이 삼성전자 제품에 앞서는 ...,2020-01-30 12:02
"폴더블폰, 주요 카테고리 될 것…케파 확장 진행 중-삼성전자 컨콜",/news/news_read.nhn?article_id=0004564988&office_id=018&mode=search&query=삼성전자&page=11,이데일리,말씀 드리기는 어렵지만 폴더블 제품 생산을 위한 케파 확장도 진행중으로 올해는 더 많은 고객에게 제품 제공할 계획이다.” -30일 삼성전자(00...,2020-01-30 12:04
해외 5G 네트워크 사업 적극 추진…유럽 시장도 주시 -삼성전자 컨콜,/news/news_read.nhn?article_id=0004564992&office_id=018&mode=search&query=삼성전자&page=11,이데일리,10월 기존 협력관계인 KDDI의 협력사로 지정됐다. 구주의 경우는 5G 시장 참여 가능성을 지속적으로 모니터링 하고 있다.” -30일 삼성전자...,2020-01-30 12:07
<‘우한 폐렴’ 비상>국내 주력기업 中 공장들 ‘생산 중단’ 장기화,/news/news_read.nhn?article_id=0002415527&office_id=021&mode=search&query=삼성전자&page=11,문화일보,삼성전자·현대자동차·SK 등 원·부자재 공급마비 우려까지 현지 판매계획 타격도 불가피 신종 코로나바이러스 감염증(우한 폐렴)이 걷잡을 수 없이 퍼지면서 국내...,2020-01-30 12:11
"[컨콜] 삼성전자 ""폴더블폰 생산능력 확대 진행 중""",/news/news_read.nhn?article_id=0000523558&office_id=031&mode=search&query=삼성전자&page=11,아이뉴스24,"삼성전자는 30일 2019년 4분기 실적발표 후 진행된 컨퍼런스콜에서 ""현 시점에서 구체적인 올해 폴더블폰의 판매량을 말하기는 어려우나, 현재 캐파(생산능력) 확충...",2020-01-30 12:12
"LG전자, 소비자 평가에서 UHD TV 중저가·고가 모두 '별 5개'",/news/news_read.nhn?article_id=0002971461&office_id=025&mode=search&query=삼성전자&page=11,중앙일보,한국소비자원은 시중에서 판매되는 4개 가전 브랜드(삼성전자ㆍLG전자ㆍ아남ㆍ필립스)의 UHD TV 6개 제품을 비교한 결과를 30일 발표했다. 이...,2020-01-30 12:12
"삼성전자 ""4Q 휴대폰 7500만대 판매…올해 1Q엔 하락 전망""",/news/news_read.nhn?article_id=0009676677&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"삼성전자는 30일 지난해 4분기에 휴대폰 7500만대, 태블릿 700만대를 판매했다고 밝혔다. 삼성전자는 이날 실적발표 콘퍼런스콜(투자자설명회)...",2020-01-30 12:14
[이슈분석] 투자 큰손 'CVC'…스타트업 활성화 vs 문어발 확장 '양날 검',/news/news_read.nhn?article_id=0002864687&office_id=030&mode=search&query=삼성전자&page=11,전자신문,지주회사 체제가 아닌 삼성그룹의 경우 삼성벤처투자를 통해 CVC를 운영하면서도 삼성전자 사내벤처 'C랩'을 활용해 꾸준한 스핀오프(분사) 사례를...,2020-01-30 12:21
삼성전자 5G 급성장..메모리·스마트폰 실적 상승 이끌 것(컨콜 종합),/news/news_read.nhn?article_id=0004565003&office_id=018&mode=search&query=삼성전자&page=11,이데일리,삼성전자 분기별 실적 추이. (자료=삼성전자)[이데일리 김종호 기자] “2020년 5세대 이동통신(5G) 스마트폰 출하 관련 외부 조사기관 전망...,2020-01-30 12:26
서울 아파트 중간가격은 '고가 주택'…9억 원 첫 돌파,/news/news_read.nhn?article_id=0000789047&office_id=055&mode=search&query=삼성전자&page=11,SBS,--- 삼성전자는 오는 3월 개최하는 제51기 정기 주주총회부터 전자투표제를 도입한다고 밝혔습니다. 삼성전자는 주주들의 편의를 높이기 위해 전자...,2020-01-30 12:52
"올해 성과급은?…삼성전자 반토막, SK하이닉스는 ‘0’",/news/news_read.nhn?article_id=0000203839&office_id=374&mode=search&query=삼성전자&page=10,SBS CNBC,이처럼 실적이 부진하면서 삼성전자 임직원들의 성과급도 크게 줄어들 전망입니다. 내일(31일) 실적 발표를 앞둔 SK하이닉스도 상황은 마찬가지라고...,2020-01-30 12:52
[이데일리N] 'DLF 사태' 최종 제재심 열린다…징계수위 결정 外,/news/news_read.nhn?article_id=0004565030&office_id=018&mode=search&query=삼성전자&page=10,이데일리,"삼성전자, 작년 영업익 27.77조…반도체 부진에 52.8%↓ 3. 네이버, 쇼핑·금융 본격 확장…브랜드 스토어·통장 출시 4. ‘DLF 사태’...",2020-01-30 12:55
"삼성전자 ""올해 D램 10% 중반·낸드 20%중후반 성장""",/news/news_read.nhn?article_id=0009676784&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,"삼성전자는 올해 반도체 시장이 성장세를 보일 것으로 전망했다. 삼성전자는 30일 지난해 4분기 실적발표 컨퍼런스콜에서 ""지난해 4분기 D램 비트...",2020-01-30 12:55
"LG, 다양한 각도 '영상품질' 으뜸...삼성, TV켜지는 속도 가장 빨라",/news/news_read.nhn?article_id=0002864701&office_id=030&mode=search&query=삼성전자&page=10,전자신문,"소비전력 효율의 경우 고가형은 LG전자 제품이 삼성전자 제품보다, 중저가형 중에서는 삼성전자 제품이 LG전자 제품보다 전력효율이 높았다. 전원이...",2020-01-30 13:03
"삼성전자, ‘5G·폴더블’로 스마트폰 영업익 3兆 회복 ‘시동’",/news/news_read.nhn?article_id=0002379728&office_id=119&mode=search&query=삼성전자&page=10,데일리안,삼성전자가 올해 폭발적인 수요 증가가 예상되는 5세대 이동통신(5G) 스마트폰과 폴더블 스마트폰 판매 확대로 2018년 1분기 이후 달성하지 못...,2020-01-30 13:09
"삼성전자 ""올해 메모리 견조 성장…5G 호황 기대""",/news/news_read.nhn?article_id=0004348280&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,[(상보)삼성전자 4Q 컨퍼런스 콜…QD 디스플레이 초기 물량 3만대] 삼성전자가 올해 메모리 시장의 견조한 성장세를 예상했다. 기술적으로는 4...,2020-01-30 13:15
"[IR종합]'반도체 선방' 삼성전자…""2020년 사업 성장 예상""",/news/news_read.nhn?article_id=0004434347&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,지난해 반도체 가격의 하락 속에서도 준수한 실적을 기록하고 4분기 TV와 생활가전 등에서 좋은 성적을 거둔 삼성전자가 2020년에는 주요 사업 ...,2020-01-30 13:16
코스피 재차 급락…2150선으로 후퇴,/news/news_read.nhn?article_id=0001629654&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,이날 삼성전자도 전일 대비 2.88%나 급락하는 등 시가총액 상위종목 대부분이 하락세를 보였다. 코스닥 지수도 이날 0.47포인트(0.07%) ...,2020-01-30 13:28
"삼성전자, D램-낸드 양 날개로 실적 회복 돌파구",/news/news_read.nhn?article_id=0002379732&office_id=119&mode=search&query=삼성전자&page=10,데일리안,지난해 반도체 업황 악화로 실적 부진을 겪은 삼성전자가 올해 D램과 낸드플래시 등 메모리반도체 투톱으로 실적 반등을 꾀한다. 여기에 파운드리도 ...,2020-01-30 13:30
"삼성, 작년 4분기 애플에 스마트폰 1위 뺏겼다",/news/news_read.nhn?article_id=0000789063&office_id=055&mode=search&query=삼성전자&page=10,SBS,삼성전자가 작년 4분기 애플에 스마트폰 시장 1위를 빼앗긴 것으로 나타났습니다. 30일 시장조사업체 스트래티지 애널리틱스(SA)에 따르면 작년 ...,2020-01-30 13:33
"소비자원, ""일부 UHD TV 제품으로 지상파 UHD 방송 시청 안돼""",/news/news_read.nhn?article_id=0003525073&office_id=076&mode=search&query=삼성전자&page=10,스포츠조선,"시험 대상 제품은 삼성전자 고가형(모델명 QN55Q80RAFXKR)·중저가형(QN55Q60RAFXKR), 아남(UQL550YT), 필립스(55OLED873/61), LG전...",2020-01-30 13:35
신종 코로나 공포에 코스피 2150선 위협…코스닥 2% 하락,/news/news_read.nhn?article_id=0004434405&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,"하락률은 SK하이닉스(-2.96%), 삼성전자(-2.88%), 현대차(-2.67%), 삼성물산(-2.64%), 삼성전자우(-2.32%) 등 순으...",2020-01-30 13:37
"동탄라크몽, 투자자들이 주목하는 이유는?",/news/news_read.nhn?article_id=0001629657&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,동탄신도시 거주자는 물론 삼성전자와 동탄 테크노밸리 등 인근 산단 수요가 많기 때문이다. 특히 화성 및 동탄신도시는 10대 이하 및 30~40대...,2020-01-30 13:37
재계 '변해야 산다'…전자투표제 활성화 '주주 친화경영' 강화,/news/news_read.nhn?article_id=0000523567&office_id=031&mode=search&query=삼성전자&page=10,아이뉴스24,지난해 3월 국내 주식시장 시가총액 1위인 삼성전자 정기주주총회에 사상 최대 규모인 1천여명의 주주들이 몰려 장사진을 이뤘다. 주주총회가 시작되...,2020-01-30 13:39
28년전 삼성이 개발한 D램…국가과학기술자료에 등재,/news/news_read.nhn?article_id=0004508621&office_id=009&mode=search&query=삼성전자&page=10,매일경제,삼성전자가 1992년 세계 최초로 개발한 64메가 D램이 국가가 중요하다고 판단해 보존·관리하는 '국가중요과학기술자료'에 등재됐다. 과학기술정보...,2020-01-30 13:40
