title,url,press,summary,date
코로나19 검사 받는 이재용 부회장,/news/news_read.nhn?article_id=0011618674&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,중국 시안 반도체 공장 방문을 마치고 김포공항을 통해 귀국한 이재용 삼성전자 부회장이 19일 오후 김포공항 인근 대기 장소에서 코로나19 검사를...,2020-05-19 15:01
코로나19 검사받는 이재용 부회장,/news/news_read.nhn?article_id=0011618679&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,중국 시안 반도체 공장 방문을 마치고 김포공항을 통해 귀국한 이재용 삼성전자 부회장이 19일 오후 김포공항 인근 대기 장소에서 코로나19 검사를...,2020-05-19 15:01
韓·美·中 대표기업 투자 ‘삼성 글로벌 1% 랩’ 출시,/news/news_read.nhn?article_id=0002428406&office_id=021&mode=search&query=삼성전자&page=12,문화일보,"예를 들어 국가 대표 기업의 경우 삼성전자(한국), 아마존(미국), 알리바바(중국) 세 종목으로 구성된다. 이 상품은 운용역이 투자 시기와 비율 등을 결정하는 대신...",2020-05-19 15:01
"삼성, DSLR급 모바일 이미지센서 출시",/news/news_read.nhn?article_id=0002428397&office_id=021&mode=search&query=삼성전자&page=11,문화일보,5000만 화소 ‘아이소셀 GN1’ 초고속 자동 초점 기능 제공 삼성전자가 디지털일안반사식(DSLR) 카메라 수준의 초고속 자동초점 기능을 지원...,2020-05-19 15:01
[사진]문진표 작성하는 이재용 부회장,/news/news_read.nhn?article_id=0004411207&office_id=008&mode=search&query=삼성전자&page=11,머니투데이,2박 3일 간의 중국 출장 일정을 마치고 귀국한 이재용 삼성전자 부회장이 코로나19 진단검사를 위해 19일 오후 경기 김포 호텔마리나베이서울에 ...,2020-05-19 15:01
[머니S포토] 2박3일 중국 출장 마친 이재용 부회장,/news/news_read.nhn?article_id=0000544246&office_id=417&mode=search&query=삼성전자&page=11,머니S,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 서울 강서구 김포비즈니스항공센터(SGBAC)를 통해 귀국하고 있다. 이 부회장은 중국 산시성...,2020-05-19 15:02
[사진]코로나19 문진표 작성하는 이재용 부회장,/news/news_read.nhn?article_id=0004411208&office_id=008&mode=search&query=삼성전자&page=11,머니투데이,2박 3일 간의 중국 출장 일정을 마치고 귀국한 이재용 삼성전자 부회장이 코로나19 진단검사를 위해 19일 오후 경기 김포 호텔마리나베이서울에 ...,2020-05-19 15:02
[사진]임시생활시설 도착한 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004411212&office_id=008&mode=search&query=삼성전자&page=11,머니투데이,2박 3일 간의 중국 출장 일정을 마치고 귀국한 이재용 삼성전자 부회장이 코로나19 진단검사를 위해 19일 오후 경기 김포 호텔마리나베이서울에 ...,2020-05-19 15:03
[머니S포토] 마스크 착용한 이재용 부회장,/news/news_read.nhn?article_id=0000544248&office_id=417&mode=search&query=삼성전자&page=11,머니S,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 서울 강서구 김포비즈니스항공센터(SGBAC)를 통해 귀국하고 있다. 이 부회장은 중국 산시성...,2020-05-19 15:03
[사진]임시생활시설 들어서는 진교영 사장,/news/news_read.nhn?article_id=0004411214&office_id=008&mode=search&query=삼성전자&page=11,머니투데이,이재용 삼성전자 부회장과 함께 2박 3일 간의 중국 출장 일정을 마치고 귀국한 진교영 사장 등 주요 임원들이 코로나19 진단검사를 위해 19일 ...,2020-05-19 15:05
[TF특징주] '돌아온 외인'에 삼성전자 5만원 탈환,/news/news_read.nhn?article_id=0000026285&office_id=629&mode=search&query=삼성전자&page=11,더팩트,"삼성전자, 3.28% 오른 5만400원에 거래 중 5만 원 선을 하회하던 삼성전자 주가가 장중 5만 원을 넘어섰다. 19일 오후 2시 56분 현...",2020-05-19 15:05
"중국 출장 귀국, 임시생활시설 도착한 이재용 부회장",/news/news_read.nhn?article_id=0009869691&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"이재용 삼성전자 부회장이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국, 코로나19 진단검사를 받기 위해 경기도의 한 정부...",2020-05-19 15:06
"중국 출장 귀국, 임시생활시설 도착한 이재용 부회장",/news/news_read.nhn?article_id=0009869685&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"이재용 삼성전자 부회장이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국, 코로나19 진단검사를 받기 위해 경기도의 한 정부...",2020-05-19 15:06
코로나19 검사장소 들어서는 이재용 부회장,/news/news_read.nhn?article_id=0009869687&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"이재용 삼성전자 부회장이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국, 코로나19 진단검사를 받기 위해 경기도의 한 정부...",2020-05-19 15:06
코로나19 검사 받으러 들어서는 이재용 부회장,/news/news_read.nhn?article_id=0009869689&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"이재용 삼성전자 부회장이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국, 코로나19 진단검사를 받기 위해 경기도의 한 정부...",2020-05-19 15:06
중국 출장서 귀국한 이재용 부회장 '코로나19 검사받으러',/news/news_read.nhn?article_id=0009869690&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"이재용 삼성전자 부회장이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국, 코로나19 진단검사를 받기 위해 경기도의 한 정부...",2020-05-19 15:06
임시생활시설 도착하는 이재용 부회장 등 경영진 차량,/news/news_read.nhn?article_id=0009869692&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국한 이재용 삼성전자 부회장이 탄 차량이 경기도의 한 정부지정 임시생활시설에 도...,2020-05-19 15:06
중국 출장서 귀국한 이재용 부회장 '코로나19 검사받으러',/news/news_read.nhn?article_id=0009869683&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"이재용 삼성전자 부회장이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국, 코로나19 진단검사를 받기 위해 경기도의 한 정부...",2020-05-19 15:06
코로나19 검사받으러 가는 이재용 부회장,/news/news_read.nhn?article_id=0009869686&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"이재용 삼성전자 부회장이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국, 코로나19 진단검사를 받기 위해 경기도의 한 정부...",2020-05-19 15:06
"중국 출장 귀국, 임시생활시설 도착한 이재용 부회장",/news/news_read.nhn?article_id=0009869688&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"이재용 삼성전자 부회장이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국, 코로나19 진단검사를 받기 위해 경기도의 한 정부...",2020-05-19 15:06
코로나 충격에 1분기 상장사 순이익 반토막…삼성전자 제외하면 더 심각해,/news/news_read.nhn?article_id=0010837509&office_id=056&mode=search&query=삼성전자&page=11,KBS,'대장주' 삼성전자를 제외하고 집계하면 상장사의 타격은 더 큰 것으로 나타납니다. 삼성전자를 제외한 591개사의 연결 영업이익과 당기순이익은 각...,2020-05-19 15:06
코로나19 이후 첫 중국 방문 이재용 삼성전자 부회장 귀국,/news/news_read.nhn?article_id=0001441844&office_id=052&mode=search&query=삼성전자&page=11,YTN,코로나19 사태 이후 외국 최고경영자로서는 처음으로 중국을 방문한 이재용 삼성전자 부회장이 사흘간의 일정을 마치고 오늘(19일) 오후 김포공항을 통해...,2020-05-19 15:07
임시생활시설 도착한 삼성전자 경영진,/news/news_read.nhn?article_id=0009869694&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"삼성전자 진교영 사장 등 주요 경영진이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국, 코로나19 진단검사를 받기 위해 경...",2020-05-19 15:07
"""LG벨벳으로 '패션 아이템' 만들고 싶었다""…LG전자의 포부",/news/news_read.nhn?article_id=0000539031&office_id=031&mode=search&query=삼성전자&page=10,아이뉴스24,"삼성전자, 애플 등 경쟁사들이 고성능 카메라를 구현하기 위해 적용한 소위 '인덕션 디자인'을 간접적으로 겨냥했다. 김 전문위원은 ""소비자들은 세...",2020-05-19 15:07
"이재용 부회장, 사흘간 中 출장 일정 마치고 귀국",/news/news_read.nhn?article_id=0004577918&office_id=009&mode=search&query=삼성전자&page=10,매일경제,코로나19 사태 이후 첫 해외 출장길에 오른 이재용 삼성전자 부회장이 사흘간 중국 일정을 마치고 19일 오후 김포공항을 통해 귀국했다. 이번 출...,2020-05-19 15:09
[사진]임시생활시설 도착한 이재용 부회장,/news/news_read.nhn?article_id=0004411220&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,2박 3일 간의 중국 출장 일정을 마치고 귀국한 이재용 삼성전자 부회장이 코로나19 진단검사를 위해 19일 오후 경기 김포 호텔마리나베이서울에 ...,2020-05-19 15:09
[머니S포토] 중국 반도체 공장 증설 점검 출장 마친 이재용,/news/news_read.nhn?article_id=0000544253&office_id=417&mode=search&query=삼성전자&page=10,머니S,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 서울 강서구 김포비즈니스항공센터(SGBAC)를 통해 귀국하고 있다. 이 부회장은 중국 산시성...,2020-05-19 15:09
"삼성전자, 1분기 TV시장서 1위…역대 최고 분기 점유율 달성",/news/news_read.nhn?article_id=0000539032&office_id=031&mode=search&query=삼성전자&page=10,아이뉴스24,삼성전자가 1분기 글로벌 TV 시장에서 32.4%(금액 기준)의 점유율을 달성하며 분기 최대 점유율을 달성했다. 19일 시장조사업체 옴디아에 따...,2020-05-19 15:09
[사진]임시생활시설로 이동하는 진교영 사장 등 임원들,/news/news_read.nhn?article_id=0004411222&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,이재용 삼성전자 부회장과 함께 2박 3일 간의 중국 출장 일정을 마치고 귀국한 진교영 사장 등 주요 임원들이 코로나19 진단검사를 위해 19일 ...,2020-05-19 15:10
[사진]임시생활시설로 이동하는 이재용 부회장,/news/news_read.nhn?article_id=0004411223&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,2박 3일 간의 중국 출장 일정을 마치고 귀국한 이재용 삼성전자 부회장이 코로나19 진단검사를 위해 19일 오후 경기 김포 호텔마리나베이서울에 ...,2020-05-19 15:11
이재용 삼성전자 부회장 귀국…코로나19 검사 뒤 대기,/news/news_read.nhn?article_id=0003361577&office_id=079&mode=search&query=삼성전자&page=10,노컷뉴스,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국했다. 이 부회장은 곧바로 공항 근처 마리나베이 호텔에 마련된 임시...,2020-05-19 15:11
"코로나 후 첫 중국 출장 이재용, 사흘 일정 마치고 귀국(종합)",/news/news_read.nhn?article_id=0011618773&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,이재용 삼성전자 부회장이 2박 3일간의 중국 일정을 마치고 19일 김포공항을 통해 귀국했다. 이 부회장을 동행했던 진교영 삼성전자 메모리사업부장...,2020-05-19 15:12
"[머니S포토] 귀국 삼성 이재용, 코로나 검사 차 이동",/news/news_read.nhn?article_id=0000544256&office_id=417&mode=search&query=삼성전자&page=10,머니S,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 서울 강서구 김포비즈니스항공센터(SGBAC)를 통해 귀국하고 있다. 이 부회장은 중국 산시성...,2020-05-19 15:12
[사진]문진표 작성 마친 이재용 부회장,/news/news_read.nhn?article_id=0004411229&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,2박 3일 간의 중국 출장 일정을 마치고 귀국한 이재용 삼성전자 부회장이 코로나19 진단검사를 위해 19일 오후 경기 김포 호텔마리나베이서울에 ...,2020-05-19 15:14
"[머니S포토] 중국 출장 마친 이재용, 취재진 질문엔 묵묵부답",/news/news_read.nhn?article_id=0000544261&office_id=417&mode=search&query=삼성전자&page=10,머니S,이재용 삼성전자 부회장이 중국 출장을 마치고 19일 서울 강서구 김포비즈니스항공센터(SGBAC)를 통해 귀국하고 있다. 이 부회장은 중국 산시성...,2020-05-19 15:15
소니 겨냥한 삼성…폰카로 이런 사진 가능해진다,/news/news_read.nhn?article_id=0004411232&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,삼성전자가 19일 DSLR(전문가용 렌즈 탈부착식) 카메라 수준의 초고속 자동초점 기능을 지원하는 휴대폰 카메라용 이미지센서 '아이소셀 GN1'...,2020-05-19 15:15
"中 2박3일 출장 다녀온 이재용, 코로나 검사만 3번 '진기록'",/news/news_read.nhn?article_id=0004681332&office_id=277&mode=search&query=삼성전자&page=10,아시아경제,이재용 삼성전자 부회장이 2박3일 간의 중국 출장을 마치고 19일 귀국한 가운데 짧은 일정 동안 신종 코로나바이러스감염증(코로나19) 진단 검사...,2020-05-19 15:16
