title,url,press,summary,date
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800217&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥 출입문의 로고가 보이고 있다. 이날 발표된 실적은 연결기...,2020-04-07 09:44
2020년 1분기 잠정실적 발표한 삼성전자,/news/news_read.nhn?article_id=0009800211&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥이 보이고 있다. 이날 발표된 실적은 연결기준으로 매출 5...,2020-04-07 09:44
삼성전자 1분기 잠정 영업익 6조4천억,/news/news_read.nhn?article_id=0009800208&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥의 깃발이 펄럭이고 있다. 이날 발표된 실적은 연결기준으로...,2020-04-07 09:44
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800210&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥이 보이고 있다. 이날 발표된 실적은 연결기준으로 매출 5...,2020-04-07 09:44
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800212&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥 출입문의 로고가 보이고 있다. 이날 발표된 실적은 연결기...,2020-04-07 09:44
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800212&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥 출입문의 로고가 보이고 있다. 이날 발표된 실적은 연결기...,2020-04-07 09:44
삼성전자 1분기 잠정 영업익 6조4천억,/news/news_read.nhn?article_id=0009800207&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥이 보이고 있다. 이날 발표된 실적은 연결기준으로 매출 5...,2020-04-07 09:44
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800210&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥이 보이고 있다. 이날 발표된 실적은 연결기준으로 매출 5...,2020-04-07 09:44
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800209&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오전 서울 강남구 삼성전자 서초사옥의 깃발이 펄럭이고 있다. 이날 발표된 실적은 연결기준으로...,2020-04-07 09:44
코스피 오전 9시 30분 1.37%↑…개인 1889억원 ‘사자’,/news/news_read.nhn?article_id=0002221752&office_id=123&mode=search&query=삼성전자&page=14,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스도 상승하고 있다. 삼성전자는 전날보다 850원(1.75%) 오른 4만9550원에 거래되고 있다. S...",2020-04-07 09:45
"'반도체의 힘' 삼성전자, 코로나 속 1분기 '선방'…영업익 6.4조(종합2보)",/news/news_read.nhn?article_id=0009800220&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,삼성전자가 신종 코로나바이러스 감염증(코로나19) 사태에도 올해 1분기 실적이 선방한 것으로 예상됐다. 삼성전자는 올해 1분기 실적이 매출 55...,2020-04-07 09:46
"삼성폰, 코로나에도 1Q 선방…""2Q 쉽지 않다""",/news/news_read.nhn?article_id=0004390347&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,삼성전자 스마트폰 사업 부문이 올해 1분기 2조원 초반대 영업이익을 기록한 것으로 추정된다. 신종 코로나바이러스 감염증(코로나19) 확산에 따라...,2020-04-07 09:47
"신동빈 롯데그룹 회장, 지난해 연봉 181억원…오너 중 1위",/news/news_read.nhn?article_id=0000053240&office_id=050&mode=search&query=삼성전자&page=14,한경비즈니스,고액 연봉자 명단에 이재용 삼성전자 부회장의 이름은 없었다. 이 부회장은 국정 농단 사태로 구속된 직후인 2017년 3월부터 급여를 받지 않고 ...,2020-04-07 09:48
"""삼성전자, 시장 우려보다 1분기 실적 선방…주가 반등 전망""",/news/news_read.nhn?article_id=0004319907&office_id=015&mode=search&query=삼성전자&page=14,한국경제,"삼성전자의 올해 1분기 실적이 시장의 우려보다 선방한 것으로 나타났다. 이재윤 유안타증권 연구원은 7일 ""삼성전자의 1분기 실적이 시장의 우려보...",2020-04-07 09:49
"""삼성전자 1분기 실적, 증시에 긍정적…2분기 짚고 가야""",/news/news_read.nhn?article_id=0004319910&office_id=015&mode=search&query=삼성전자&page=14,한국경제,"장희종 하이투자증권 투자전략팀장은 7일 ""대장주 삼성전자의 1분기 실적이 신종 코로나바이러스 감염증(코로나19) 확산에도 불구하고 예상을 웃돌았...",2020-04-07 09:50
"'언택트'가 지켜낸 반도체 코리아, 2분기는 안심 못 한다",/news/news_read.nhn?article_id=0011528334&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,삼성 반도체 1분기 영업익 3조원대 추정…SK는 4천억원대 1분기 서버 수요 견조…2분기 모바일 수요 추가 하락 불가피 7일 삼성전자가 1분기 ...,2020-04-07 09:51
"[1Q 잠정실적] 삼성전자, 2Q 영업익 8조 전망…반도체 실적 견인",/news/news_read.nhn?article_id=0000533210&office_id=031&mode=search&query=삼성전자&page=14,아이뉴스24,삼성전자가 1분기 코로나19 여파 속에서도 6조4천억원의 잠정 영업이익을 7일 발표하며 시장 예상을 뛰어넘었다. 시장 일각에선 삼성전자의 2분기...,2020-04-07 09:51
[종합] 코로나에도 선방한 삼성전자…영업이익 6조원대 사수,/news/news_read.nhn?article_id=0004552152&office_id=009&mode=search&query=삼성전자&page=14,매일경제,"매출·영업익 전년比 4.98%, 2.73% 증가 영업이익 시장전망치 6조1000억원 상회 삼성전자가 올해 1분기 영업이익 6조원대를 사수했다. ...",2020-04-07 09:55
"코스피 1%대 상승 출발…장중 1,830선 돌파",/news/news_read.nhn?article_id=0001440947&office_id=057&mode=search&query=삼성전자&page=14,MBN,"이날 개장 전 삼성전자는 올해 1분기 잠정실적을 집계한 결과 매출은 작년 동기보다 4.9% 증가한 55조 원, 영업이익은 2.7% 증가한 6조4천억 원을 기록했다고...",2020-04-07 09:57
"[특징주] 삼성전자, 1분기 양호한 실적에 주가 강세(종합)",/news/news_read.nhn?article_id=0011528363&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,삼성전자가 시장 기대치를 웃도는 1분기 실적을 발표하자 7일 장중 강세를 보이고 있다. 이날 오전 9시 46분 현재 주식시장에서 삼성전자는 전 ...,2020-04-07 09:58
"[머니Tips] KB증권, 9일까지 ELS 7종 공모",/news/news_read.nhn?article_id=0000533216&office_id=031&mode=search&query=삼성전자&page=14,아이뉴스24,"KB증권은 오는 9일까지 삼성전자와 홍콩항셍중국기업지수(HSCEI), S&P500지수를 기초자산으로 활용하고 두 번의 리자드 상환 기회를 제공하는 KB able ELS.....",2020-04-07 09:59
"메리츠證 ""삼전 잠정실적, 기대치 ↑…2Q 영업익 7.8조원 추정""",/news/news_read.nhn?article_id=0004568863&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,삼성전자의 1분기 영업이익이 시장 컨센서스를 넘어선 6조4000억원을 기록한 가운데 메리츠증권은 반도체 부문의 구조적 개선세가 호실적을 이끌었다...,2020-04-07 10:00
코로나19에도 선방한 삼성전자…영업이익 6조원대 사수,/news/news_read.nhn?article_id=0001440950&office_id=057&mode=search&query=삼성전자&page=14,MBN,"삼성전자가 신종 코로나바이러스 감염증(코로나19) 사태에도 1분기에 비교적 양호한 영업실적을 올렸습니다. 다만, 코로나19 영향이 지난달 중순부터 본격적으로...",2020-04-07 10:00
"삼성전자, 1분기 영업이익 6조원대 힘겹게 사수…2분기 '암울'(상보)",/news/news_read.nhn?article_id=0004657037&office_id=277&mode=search&query=삼성전자&page=14,아시아경제,삼성전자가 1분기 신종 코로나바이러스감염증(코로나19) 영향을 최소화하며 영업이익 6조원대를 힘겹게 사수했다. 다만 2분기부터 주력 시장인 미국...,2020-04-07 10:01
삼성스마트폰 1분기 영업익 ‘2조 안팎’ 선방…2분기부터가 ‘위기!’,/news/news_read.nhn?article_id=0001658710&office_id=016&mode=search&query=삼성전자&page=14,헤럴드경제,삼성전자 스마트폰이 올 1분기 신종 코로나바이러스 감염증(코로나19) 여파에도 불구하고 비교적 선방한 것으로 파악됐다. 하지만 2분기를 기점으로...,2020-04-07 10:02
"[특징주] 삼성전자, 오를 일만 남았나…장중 한 때 5만원 넘어",/news/news_read.nhn?article_id=0001440957&office_id=057&mode=search&query=삼성전자&page=13,MBN,"삼성전자가 시장 기대치를 웃도는 1분기 실적을 발표하자 오늘(7일) 장중 강세를 보이고 있습니다. 삼성전자는 이날 4만9650원에 시작, 오전 9시 3분 기준...",2020-04-07 10:04
"코로나19에도 잘 방어한 삼성전자, 1분기 영업이익 6조4000억원",/news/news_read.nhn?article_id=0002592501&office_id=029&mode=search&query=삼성전자&page=13,디지털타임스,삼성전자의 올 1분기 영업이익이 6조 4000억 원을 기록해 지난해 같은 기간보다 2.7% 늘어난 것으로 나타났다. 삼성전자는 7일 1분기 잠정...,2020-04-07 10:05
[삼전 1Q실적] 반도체 구조적 개선세에 선방…2Q 7.8조 전망,/news/news_read.nhn?article_id=0004614583&office_id=018&mode=search&query=삼성전자&page=13,이데일리,메리츠증권은 삼성전자(005930)에 대해 코로나19 관련 전방수요 둔화가 제한적으로 작용했을 뿐 반도체 부문의 구조적 개선세가 예상을 능가하며...,2020-04-07 10:11
"[삼전 1Q실적]""낮아진 눈높이 감안시 서프라이즈…증시회복 기대""",/news/news_read.nhn?article_id=0004614588&office_id=018&mode=search&query=삼성전자&page=13,이데일리,삼성전자(005930)의 1분기 실적에 대해 최근 낮아진 눈높이를 감안하면 서프라이즈에 가깝다는 평가가 나왔다. 향후 시장도 빠른 속도로 회복할...,2020-04-07 10:14
[삼전 1Q실적]영업이익 6.4조로 선방…반도체 수요 영향,/news/news_read.nhn?article_id=0004614590&office_id=018&mode=search&query=삼성전자&page=13,이데일리,미래에셋대우는 삼성전자(005930)의 올해 1분기 실적에 대해 ‘서프라이즈’라고 평가하고 2분기에도 견조한 실적을 기록할 것으로 전망했다. 삼...,2020-04-07 10:15
삼성전자 1분기 영업이익 6.4조…예상치 웃돌아,/news/news_read.nhn?article_id=0000422996&office_id=422&mode=search&query=삼성전자&page=13,연합뉴스TV,코로나19 사태에도 삼성전자가 증권가 예상치를 웃도는 영업실적을 냈습니다. 보도국 취재기자 연결해 자세히 알아보겠습니다. 윤선희 기자. [기자]...,2020-04-07 10:16
코로나에도 1분기 선방한 삼성전자…2분기부터는 '먹구름',/news/news_read.nhn?article_id=0011528526&office_id=001&mode=search&query=삼성전자&page=13,연합뉴스,반도체 앞세워 영업이익 6조원대 지켜…타 부문은 실적 악화 추정 팬데믹 영향 2분기에 본격 반영…반도체 불확실성도 확대 삼성전자가 신종 코로나바...,2020-04-07 10:23
"동학개미군, 삼성전자 차익실현? 개장 직후 거래량 1000만주 돌파",/news/news_read.nhn?article_id=0001658743&office_id=016&mode=search&query=삼성전자&page=13,헤럴드경제,삼성전자가 기대치를 웃돈 잠정 실적을 발표하면서 7일 오전 삼성전자 주식 거래량이 급등했다. 삼성전자 주가는 이날 잠정실적 발표 공시 직후 4만...,2020-04-07 10:23
"지난해 재정수지 적자 역대 최대...""코로나19로 올해는 더 확대""",/news/news_read.nhn?article_id=0001424918&office_id=052&mode=search&query=삼성전자&page=13,YTN,무엇보다 삼성전자와 SK하이닉스의 법인세 납부 실적이 감소한 것이 가장 크게 영향을 끼쳤습니다. 여기에 10조 원이 넘는 국세 수입이 지방교부세...,2020-04-07 10:24
"신영증권 ""동학개미, 삼성전자 길게봐야 승률 높아""",/news/news_read.nhn?article_id=0004568928&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,"신영증권은 최근 삼성전자를 매집하는 개인투자자에게 장기적인 관점에서 접근할 것을 조언했다. 김학균 신영증권 리서치센터장은 7일 보고서에서 ""개인...",2020-04-07 10:24
"코로나19에도 '반도체의 힘'…삼성전자, 1분기 양호한 실적",/news/news_read.nhn?article_id=0003345853&office_id=079&mode=search&query=삼성전자&page=13,노컷뉴스,"삼성전자가 코로나19 사태에도 올 1분기 영업이익이 시장 예상치를 웃도는 비교적 양호한 성적표를 냈다. 다만, 2분기에는 코로나19에 따른 영향...",2020-04-07 10:28
"[1Q 잠정실적] 삼성전자, 영업익 6.4조…2Q '반도체'가 이끌 듯(종합)",/news/news_read.nhn?article_id=0000533240&office_id=031&mode=search&query=삼성전자&page=13,아이뉴스24,삼성전자가 1분기 6조 원 중반대의 영업이익을 기록하며 시장 기대치를 소폭 상회하는 성적표를 내놨다. 1분기 기대 이상의 실적을 거두자 증권가에...,2020-04-07 10:31
눈높이 낮춘 눈이 무색…삼성전자 2분기 전망 더 밝다,/news/news_read.nhn?article_id=0004614610&office_id=018&mode=search&query=삼성전자&page=13,이데일리,삼성전자(005930)가 발표한 1분기 실적에 대해 증권가에선 낮아진 눈높이 대비 선방한 수치라고 입을 모았다. 신종 코로나 바이러스 감염증(코...,2020-04-07 10:31
