title,url,press,summary,date
고개 숙인 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848509&office_id=003&mode=search&query=삼성전자&page=25,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:29
"이재용 부회장, 대국민 사과 전 인사",/news/news_read.nhn?article_id=0011590826&office_id=001&mode=search&query=삼성전자&page=25,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:29
"[포토]이재용 부회장, 더 이상 경영권 승계 논란 없도록 하겠다",/news/news_read.nhn?article_id=0004634142&office_id=018&mode=search&query=삼성전자&page=25,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하기 위해 회견장에 들어서고 있다. 방인권,2020-05-06 15:29
"[포토]이재용 삼성전자 부회장, 더 이상 경영권 승계 논란 없도록 하겠다",/news/news_read.nhn?article_id=0004634143&office_id=018&mode=search&query=삼성전자&page=25,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하기 위해 회견장에 들어서고 있다. 방인권,2020-05-06 15:29
대국민 사과문 발표 앞둔 이재용 부회장,/news/news_read.nhn?article_id=0009848513&office_id=003&mode=search&query=삼성전자&page=25,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 '대국민 사과문'을 발표하기 위해 회견장...,2020-05-06 15:29
이재용 '더이상 논란 생기지 않도록 하겠다',/news/news_read.nhn?article_id=0009848512&office_id=003&mode=search&query=삼성전자&page=25,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:29
이재용 '자녀들에게 경영권 물려주지 않을 것',/news/news_read.nhn?article_id=0009848515&office_id=003&mode=search&query=삼성전자&page=25,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:29
대국민 사과 하는 이재용 부회장,/news/news_read.nhn?article_id=0009848516&office_id=003&mode=search&query=삼성전자&page=25,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:29
대국민 사과문 발표 위해 회견장 들어서는 이재,/news/news_read.nhn?article_id=0009848514&office_id=003&mode=search&query=삼성전자&page=25,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 '대국민 사과문'을 발표하기 위해 회견장...,2020-05-06 15:29
이재용 '자녀들에게 경영권 물려주지 않을 것',/news/news_read.nhn?article_id=0009848510&office_id=003&mode=search&query=삼성전자&page=25,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 '대국민 사과문'을 발표하고 있다. 20...,2020-05-06 15:29
"이재용 부회장, 대국민 사과 전 인사",/news/news_read.nhn?article_id=0011590824&office_id=001&mode=search&query=삼성전자&page=25,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 하기 전 고개 숙여 인사하고 있다. 2020....,2020-05-06 15:29
이재용 '자녀들에게 경영권 물려주지 않을 것',/news/news_read.nhn?article_id=0009848515&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:29
회견장 들어서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848511&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 '대국민 사과문'을 발표하기 위해 회견장...,2020-05-06 15:29
이재용 부회장 자녀들에 경영권 물려주지 않겠다 (상보),/news/news_read.nhn?article_id=0000538995&office_id=417&mode=search&query=삼성전자&page=24,머니S,이재용 삼성전자 부회장이 과거 경영권 승계과정에 있었던 준법 위반행위를 사과하고 자녀들에게 경영권을 승계하지 않겠다고 약속했다. 이 부회장은 6...,2020-05-06 15:30
"네번째 국민 앞에 고개숙인 삼성 총수...""경영권 대물림 없다""",/news/news_read.nhn?article_id=0004634147&office_id=018&mode=search&query=삼성전자&page=24,이데일리,이재용 삼성전자(005930) 부회장이 6일 대국민 사과를 했다. 이 부회장 입장에서는 두 번째이자 삼성그룹 총수 자격으로는 고 이병철 삼성그룹...,2020-05-06 15:30
"이재용 ""외부 질책과 조언, 열린 자세로 경청하겠다""(3보)",/news/news_read.nhn?article_id=0004622967&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,"류정민 기자,주성호 기자 = 이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성전자 서초사옥 다목적홀에서 발표한 대(對)국민 사과문을 통해 ""...",2020-05-06 15:30
[전문]이재용 삼성전자 부회장 대국민 사과,/news/news_read.nhn?article_id=0004404447&office_id=008&mode=search&query=삼성전자&page=24,머니투데이,오늘의 삼성은 글로벌 일류기업으로 성장했습니다. 국민의 사랑과 관심 덕에... 기술과 제품은 일류라는 찬사를 듣고 있지만 삼성을 바라보는 시선은...,2020-05-06 15:30
고개 숙인 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848529&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:31
[포토] 경영권 승계 및 노조 의혹 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0004335534&office_id=015&mode=search&query=삼성전자&page=24,한국경제,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 과정에서 불거진 위법 행위에 대한 대국민 사과를 하고 있다. ...,2020-05-06 15:31
고개숙여 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0009848532&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:31
대국민 사과 하는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848533&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:31
이재용 부회장의 뒷모습,/news/news_read.nhn?article_id=0004622971&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자사옥 다목적홀에서 삼성승계 과정과 관련한 ‘대국민 사과문’을 직접 발표한 뒤 퇴장하고 있...,2020-05-06 15:31
대국민 사과 마친 이재용 부회장,/news/news_read.nhn?article_id=0009848530&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 이동하고 있다. ...,2020-05-06 15:31
이재용 '자녀들에게 경영권 물려주지 않을 것',/news/news_read.nhn?article_id=0009848531&office_id=003&mode=search&query=삼성전자&page=24,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:31
[포토] 고개숙인 이재용 부회장,/news/news_read.nhn?article_id=0004335535&office_id=015&mode=search&query=삼성전자&page=24,한국경제,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 과정에서 불거진 위법 행위에 대한 대국민 사과를 하고 있다. ...,2020-05-06 15:32
퇴장하는 이재용 부회장,/news/news_read.nhn?article_id=0004622974&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자사옥 다목적홀에서 삼성승계 과정과 관련한 ‘대국민 사과문’을 직접 발표한 뒤 퇴장하고 있...,2020-05-06 15:32
[포토] 이재용 부회장 대국민 사과,/news/news_read.nhn?article_id=0004335536&office_id=015&mode=search&query=삼성전자&page=24,한국경제,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 과정에서 불거진 위법 행위에 대한 대국민 사과를 하고 있다. ...,2020-05-06 15:32
[전문] 이재용 삼성전자 부회장 대국민 사과문 발표,/news/news_read.nhn?article_id=0000537035&office_id=031&mode=search&query=삼성전자&page=24,아이뉴스24,"이재용 삼성전자 부회장이 6일 오후 3시 서울 강남구 삼성 서초사옥에서 대국민 사과를 단행했다. 이 부회장은 ""삼성은 글로벌 일류기업으로 성장했...",2020-05-06 15:32
대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0004622973&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:32
"이재용, 대국민 사과문 손에 들고",/news/news_read.nhn?article_id=0004622977&office_id=421&mode=search&query=삼성전자&page=24,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자사옥 다목적홀에서 삼성승계 과정과 관련한 ‘대국민 사과문’을 직접 발표하기 위해 입장하고...,2020-05-06 15:33
"[포토]이재용 삼성전자 부회장, ""국민께 실망·심려…저의 잘못""",/news/news_read.nhn?article_id=0004634159&office_id=018&mode=search&query=삼성전자&page=24,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다. 방인권,2020-05-06 15:33
이재용 '더이상 논란 생기지 않도록 하겠다',/news/news_read.nhn?article_id=0009848539&office_id=003&mode=search&query=삼성전자&page=23,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:33
"[포토]이재용 삼성전자 부회장, ""국민께 실망·심려…저의 잘못""",/news/news_read.nhn?article_id=0004634159&office_id=018&mode=search&query=삼성전자&page=23,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다. 방인권,2020-05-06 15:33
대국민 사과 하는 이재용 부회장,/news/news_read.nhn?article_id=0009848540&office_id=003&mode=search&query=삼성전자&page=23,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:33
침통한 얼굴의 이재용 부회장,/news/news_read.nhn?article_id=0004622981&office_id=421&mode=search&query=삼성전자&page=23,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:33
대국민 사과 마친 이재용 부회장,/news/news_read.nhn?article_id=0011590859&office_id=001&mode=search&query=삼성전자&page=23,연합뉴스,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 대국민 사과를 마친 후 퇴장하고 있다. 2020.5.6,2020-05-06 15:33
"이재용 ""아이들에게 경영권 물려주지 않을 것""",/news/news_read.nhn?article_id=0003733326&office_id=011&mode=search&query=삼성전자&page=23,서울경제,특히 삼성전자(005930)는 기업의 규모로 보나 IT 업의 특성으로 보나 전문성과 통찰력을 갖춘 최고 수준의 경영만이 생존을 담보할 수 있습니다. 이것이 제가 갖고 있는...,2020-05-06 15:33
이재용 자녀에게 경영권 물려주지 않겠다,/news/news_read.nhn?article_id=0004622979&office_id=421&mode=search&query=삼성전자&page=23,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:33
