title,url,press,summary,date
[포토]모두발언하는 김기남 삼성전자 부회장,/news/news_read.nhn?article_id=0004599883&office_id=018&mode=search&query=삼성전자&page=22,이데일리,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 주주총회에서 모두발언을 하고 있다. 이영훈,2020-03-18 10:07
"[포토]김기남 부회장, 삼성전자 주주총회 모두발언",/news/news_read.nhn?article_id=0004599887&office_id=018&mode=search&query=삼성전자&page=22,이데일리,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 주주총회에서 모두발언을 하고 있다. 이영훈,2020-03-18 10:07
"[포토]김기남 부회장, 삼성전자 주주총회",/news/news_read.nhn?article_id=0004599884&office_id=018&mode=search&query=삼성전자&page=22,이데일리,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 주주총회에서 모두발언을 하고 있다. 이영훈,2020-03-18 10:07
[포토]코로나19 예방을 위해 지정 좌석제도로 운영,/news/news_read.nhn?article_id=0004599880&office_id=018&mode=search&query=삼성전자&page=22,이데일리,'삼성전자 제51기 정기주주총회'가 18일 오전 경기도 수원 영통구 하동 수원컨벤션센터에서 열린 가운데 신종 코로나바이러스 감염증(코로나19) ...,2020-03-18 10:07
삼성전자 주총 입장하는 주주들,/news/news_read.nhn?article_id=0011480420&office_id=001&mode=search&query=삼성전자&page=22,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에 주주들이 입장하고 있다. 2020.3.18,2020-03-18 10:07
"[삼성전자 주총②] '김기남·김현석·고동진' 세 부문장, 핵심 화두 '시장 선도'",/news/news_read.nhn?article_id=0000019323&office_id=629&mode=search&query=삼성전자&page=22,더팩트,"김기남 DS부문장·김현석 CE부문장·고동진 IM부문장, 주총서 경영현황 설명 삼성전자가 18일 경기도 수원시 수원컨벤션센터에서 '제51기 정기 ...",2020-03-18 10:07
[포토]모두발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004599888&office_id=018&mode=search&query=삼성전자&page=22,이데일리,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 주주총회에서 모두발언을 하고 있다. 이영훈,2020-03-18 10:07
삼성전자 주주총회 개최,/news/news_read.nhn?article_id=0011480424&office_id=001&mode=search&query=삼성전자&page=22,연합뉴스,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 삼성전자 제51기 정기주주총회가 진행되고 있다. 2020.3.18,2020-03-18 10:08
일회용 비닐 씌워진 마이크,/news/news_read.nhn?article_id=0011480426&office_id=001&mode=search&query=삼성전자&page=22,연합뉴스,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 사용되는 발언 마이크가 코로나19 예방을 위해 일회용 ...,2020-03-18 10:08
아직 바닥 아닌가...코스피 장중 반락,/news/news_read.nhn?article_id=0004378113&office_id=008&mode=search&query=삼성전자&page=22,머니투데이,"삼성전자, SK하이닉스, 삼성바이오로직스, 셀트리온은 1% 미만의 상승세를 보이고 있다. 반면 LG화학은 3.1%, 현대차는 1% 하락 중이다....",2020-03-18 10:08
"[포토]김기남 부회장, 제51기 주주총회 모두발언",/news/news_read.nhn?article_id=0004599890&office_id=018&mode=search&query=삼성전자&page=22,이데일리,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 주주총회에서 모두발언을 하고 있다. 이영훈,2020-03-18 10:08
한산한 삼성전자 주총,/news/news_read.nhn?article_id=0011480422&office_id=001&mode=search&query=삼성전자&page=21,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에 입구가 코로나19 여파로 한산한 모습을 보이고 있다. 2020.3.18,2020-03-18 10:08
일회용 비닐 씌워진 마이크,/news/news_read.nhn?article_id=0011480426&office_id=001&mode=search&query=삼성전자&page=21,연합뉴스,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 사용되는 발언 마이크가 코로나19 예방을 위해 일회용 ...,2020-03-18 10:08
[주총] 김현석 삼성전자 사장 혁신 제품·솔루션 지속 창출로 ‘경험의 시대’ 선...,/news/news_read.nhn?article_id=0000519186&office_id=417&mode=search&query=삼성전자&page=21,머니S,"김현석 삼성전자 소비자가전(CE)부문 사장은 18일 “제품 하드웨어 역량과 AI, IoT 등 소프트웨어 기술력을 결합해 혁신적인 제품과 솔루션을...",2020-03-18 10:08
발언하는 김기남 부회장,/news/news_read.nhn?article_id=0011480428&office_id=001&mode=search&query=삼성전자&page=21,연합뉴스,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언하고 있다. 2...,2020-03-18 10:09
삼성전자 주주총회에서 안내되는 코로나19 예방 수칙,/news/news_read.nhn?article_id=0011480433&office_id=001&mode=search&query=삼성전자&page=21,연합뉴스,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 코로나19 예방 수칙이 안내되고 있다. 2020.3....,2020-03-18 10:09
'마스크 착용은 필수',/news/news_read.nhn?article_id=0011480432&office_id=001&mode=search&query=삼성전자&page=21,연합뉴스,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 참석자들이 코로나19 예방을 위해 마스크를 착용하고 ...,2020-03-18 10:09
삼성전자 주주총회 개최,/news/news_read.nhn?article_id=0011480430&office_id=001&mode=search&query=삼성전자&page=21,연합뉴스,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 삼성전자 제51기 정기주주총회가 진행되고 있다. 2020.3.18,2020-03-18 10:09
가림막이 설치된 발언대,/news/news_read.nhn?article_id=0011480431&office_id=001&mode=search&query=삼성전자&page=21,연합뉴스,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 사용되는 발언대에 코로나19 예방을 위한 가림막이 설치...,2020-03-18 10:09
코로나19 예방위해 좌석 거리두기,/news/news_read.nhn?article_id=0011480434&office_id=001&mode=search&query=삼성전자&page=21,연합뉴스,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 코로나19 예방을 위해 좌석이 두자리씩 띄운 채 진행되...,2020-03-18 10:09
"[머니S포토] 코로나19 긴장 속 주총 주최한 삼성전자, 대응 예방에 총력",/news/news_read.nhn?article_id=0000519187&office_id=417&mode=search&query=삼성전자&page=21,머니S,삼성전자 제51기 정기주주총회가 18일 경기도 수원시 영통구 수원컨벤션센터에서 열린 가운데 신종 코로나바이러스 감염증(코로나19) 확산 예방과 ...,2020-03-18 10:10
[사진]삼성전자 주총 참석하는 주주들,/news/news_read.nhn?article_id=0004378119&office_id=008&mode=search&query=삼성전자&page=21,머니투데이,18일 오전 경기 수원시 영통구 수원컨벤션센터에서 열린 제51기 정기주주총회에 주주들이 입장을 하고 있다. 수원(경기)=,2020-03-18 10:10
"삼성전자 주총, 코로나19 예방 위해 지정좌석제",/news/news_read.nhn?article_id=0009762974&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
[사진]제51차 삼성전자 주주총회,/news/news_read.nhn?article_id=0004378118&office_id=008&mode=search&query=삼성전자&page=21,머니투데이,18일 오전 경기 수원시 영통구 수원컨벤션센터에서 열린 제51기 정기주주총회에 주주들이 입장을 하고 있다. 수원(경기)=,2020-03-18 10:10
[사진]'코로나·전자투표'에 한산한 삼성전자 주주총회,/news/news_read.nhn?article_id=0004378116&office_id=008&mode=search&query=삼성전자&page=21,머니투데이,18일 오전 경기 수원시 영통구 수원컨벤션센터에서 열린 제51기 정기주주총회에 주주들이 입장을 하고 있다. 수원(경기)=,2020-03-18 10:10
지정좌석제로 운영되는 삼성전자 주총,/news/news_read.nhn?article_id=0009762964&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
"삼성전자 주총, 코로나19 예방 위해 지정좌석제",/news/news_read.nhn?article_id=0009762970&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:10
코로나19 예방위한 지정 좌석제도로 운영되는 삼성전자 주총,/news/news_read.nhn?article_id=0009762961&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
"삼성전자 주총, 코로나19 예방 위해 지정좌석제",/news/news_read.nhn?article_id=0009762966&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
코로나19 예방위한 지정 좌석제도로 운영되는 삼성전자 주총,/news/news_read.nhn?article_id=0009762965&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
코로나19 예방위한 지정 좌석제도로 운영되는 삼,/news/news_read.nhn?article_id=0009762971&office_id=003&mode=search&query=삼성전자&page=21,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
코로나19 예방 위한 지정 좌석제,/news/news_read.nhn?article_id=0009762969&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
"삼성전자 주총, 코로나19 예방 위해 지정좌석제",/news/news_read.nhn?article_id=0009762966&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
지정좌석제로 운영되는 삼성전자 주총,/news/news_read.nhn?article_id=0009762964&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
지정좌석제로 운영되는 삼성전자 주총,/news/news_read.nhn?article_id=0009762962&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
삼성전자 주주총회,/news/news_read.nhn?article_id=0009762967&office_id=003&mode=search&query=삼성전자&page=20,뉴시스,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도...,2020-03-18 10:10
"롯데하이마트, 2020년형 에어컨 신모델 예약 판매",/news/news_read.nhn?article_id=0004391929&office_id=014&mode=search&query=삼성전자&page=20,파이낸셜뉴스,롯데하이마트 매장에서 삼성전자 신모델 행사 모델(81.8m²)을 구매하면 엘포인트를 최대 50만 포인트까지 지급한다. LG전자 신모델 행사 모델...,2020-03-18 10:11
[사진]발열검사하는 삼성전자 주주,/news/news_read.nhn?article_id=0004378121&office_id=008&mode=search&query=삼성전자&page=20,머니투데이,18일 오전 경기 수원시 영통구 수원컨벤션센터에서 열린 제51기 정기주주총회에 주주들이 입장을 하고 있다. 수원(경기)=,2020-03-18 10:11
